Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	1	16	60	1	1	75	1.5	ATTACK	-384.0	249.50296020507812	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	256.2042236328125	0.0	180.00000004190952
6	1	16	61	1	1	76	1.52	ATTACK	-384.0	251.61170959472656	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	256.2042236328125	0.0	180.00000004190952
6	1	16	62	1	1	77	1.54	ATTACK	-384.0	253.5227508544922	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	256.2042236328125	0.0	180.00000004190952
6	1	16	63	1	1	78	1.56	ATTACK	-384.0	255.25462341308594	0.0	0.0	100.0	38.0	100.0	49.0	Cacodemon	0.0	256.2042236328125	0.0	180.00000004190952
6	1	16	64	1	1	0	0.0	ATTACK	-384.0	255.25462341308594	0.0	0.0	-1.0	37.0	100.0	49.0	DeadCacodemon	0.1562347412109375	256.2051696777344	0.0	180.00000004190952	Blood	-30.972000122070312	253.5227508544922	29.2586669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	1	17	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	14	1	0	29	0.58	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	15	1	0	30	0.6	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	16	1	0	31	0.62	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	17	1	0	32	0.64	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	18	1	0	33	0.66	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	19	1	0	34	0.68	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	20	1	0	35	0.7000000000000001	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	21	1	0	36	0.72	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	22	1	0	37	0.74	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	23	1	0	38	0.76	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	24	1	0	39	0.78	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	25	1	0	40	0.8	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	26	1	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	27	1	0	42	0.84	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	28	1	0	43	0.86	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	29	1	0	44	0.88	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	30	1	0	45	0.9	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	31	1	0	46	0.92	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	33	1	0	48	0.96	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	34	1	0	49	0.98	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	35	1	0	50	1.0	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	36	1	0	51	1.02	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	37	1	0	52	1.04	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	38	1	0	53	1.06	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	39	1	0	54	1.08	MOVE_RIGHT	-384.0	-104.64947509765625	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	40	1	0	55	1.1	MOVE_RIGHT	-384.0	-112.08877563476562	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	41	1	0	56	1.12	MOVE_RIGHT	-384.0	-119.58064270019531	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	42	1	0	57	1.1400000000000001	NA	-384.0	-126.37014770507812	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	43	1	0	58	1.16	NA	-384.0	-132.5231475830078	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	44	1	0	59	1.18	NA	-384.0	-138.09930419921875	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	45	1	0	60	1.2	NA	-384.0	-143.1527099609375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	46	1	0	61	1.22	NA	-384.0	-147.73236083984375	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	47	1	0	62	1.24	ATTACK	-384.0	-151.88267517089844	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	48	1	0	63	1.26	ATTACK	-384.0	-155.64390563964844	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	49	1	0	64	1.28	ATTACK	-384.0	-159.05252075195312	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	50	1	0	65	1.3	ATTACK	-384.0	-162.14158630371094	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	51	1	0	66	1.32	ATTACK	-384.0	-164.94105529785156	0.0	0.0	100.0	50.0	100.0	49.0	Cacodemon	0.0	-165.37939453125	0.0	180.00000004190952
6	1	17	52	1	0	0	0.0	NA	-384.0	-164.94105529785156	0.0	0.0	-1.0	49.0	100.0	49.0	DeadCacodemon	0.1562347412109375	-165.38059997558594	0.0	180.00000004190952	Blood	-30.972000122070312	-162.14158630371094	28.5711669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	1	18	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	15	1	0	30	0.6	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	16	1	0	31	0.62	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	17	1	0	32	0.64	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	18	1	0	33	0.66	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	19	1	0	34	0.68	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	20	1	0	35	0.7000000000000001	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	21	1	0	36	0.72	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	22	1	0	37	0.74	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	23	1	0	38	0.76	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	24	1	0	39	0.78	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	25	1	0	40	0.8	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	26	1	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	27	1	0	42	0.84	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	28	1	0	43	0.86	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	29	1	0	44	0.88	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	30	1	0	45	0.9	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	31	1	0	46	0.92	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	33	1	0	48	0.96	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	34	1	0	49	0.98	NA	-384.0	-60.715057373046875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	35	1	0	50	1.0	NA	-384.0	-66.27317810058594	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	36	1	0	51	1.02	NA	-384.0	-71.31022644042969	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	37	1	0	52	1.04	MOVE_LEFT	-384.0	-75.12506103515625	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	38	1	0	53	1.06	MOVE_LEFT	-384.0	-77.83226013183594	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	39	1	0	54	1.08	MOVE_LEFT	-384.0	-79.53565979003906	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	40	1	0	55	1.1	MOVE_LEFT	-384.0	-80.32937622070312	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	41	1	0	56	1.12	MOVE_LEFT	-384.0	-80.29869079589844	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	42	1	0	57	1.1400000000000001	MOVE_LEFT	-384.0	-79.52088928222656	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	43	1	0	58	1.16	MOVE_LEFT	-384.0	-78.06600952148438	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	44	1	0	59	1.18	MOVE_LEFT	-384.0	-75.99752807617188	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	45	1	0	60	1.2	MOVE_LEFT	-384.0	-73.37297058105469	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	46	1	0	61	1.22	MOVE_LEFT	-384.0	-70.24447631835938	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	47	1	0	62	1.24	MOVE_LEFT	-384.0	-66.65928649902344	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	48	1	0	63	1.26	MOVE_LEFT	-384.0	-62.66021728515625	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	49	1	0	64	1.28	MOVE_LEFT	-384.0	-58.28607177734375	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	50	1	0	65	1.3	MOVE_LEFT	-384.0	-53.57200622558594	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	51	1	0	66	1.32	MOVE_LEFT	-384.0	-48.549896240234375	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	52	1	0	67	1.34	MOVE_LEFT	-384.0	-43.24861145019531	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	53	1	0	68	1.36	MOVE_LEFT	-384.0	-37.6943359375	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	54	1	0	69	1.3800000000000001	MOVE_LEFT	-384.0	-31.910781860351562	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	55	1	0	70	1.4000000000000001	MOVE_LEFT	-384.0	-25.919448852539062	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	56	1	0	71	1.42	MOVE_LEFT	-384.0	-19.73980712890625	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	57	1	0	72	1.44	MOVE_LEFT	-384.0	-13.389511108398438	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	58	1	0	73	1.46	MOVE_LEFT	-384.0	-6.8845672607421875	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	59	1	0	74	1.48	MOVE_LEFT	-384.0	-0.239471435546875	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	60	1	0	75	1.5	MOVE_LEFT	-384.0	6.5326385498046875	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	61	1	0	76	1.52	MOVE_LEFT	-384.0	13.41986083984375	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	62	1	0	77	1.54	MOVE_LEFT	-384.0	20.411392211914062	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	63	1	0	78	1.56	MOVE_LEFT	-384.0	27.497467041015625	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	64	1	0	79	1.58	MOVE_LEFT	-384.0	34.669219970703125	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	65	1	0	80	1.6	MOVE_LEFT	-384.0	41.918609619140625	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	66	1	0	81	1.62	MOVE_LEFT	-384.0	49.23835754394531	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	67	1	0	82	1.6400000000000001	MOVE_LEFT	-384.0	56.62187194824219	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	68	1	0	83	1.6600000000000001	MOVE_LEFT	-384.0	64.06317138671875	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	69	1	0	84	1.68	MOVE_LEFT	-384.0	71.55683898925781	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	70	1	0	85	1.7	MOVE_LEFT	-384.0	79.09796142578125	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	71	1	0	86	1.72	MOVE_LEFT	-384.0	86.68209838867188	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	72	1	0	87	1.74	MOVE_LEFT	-384.0	94.30522155761719	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	73	1	0	88	1.76	MOVE_LEFT	-384.0	101.96366882324219	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	74	1	0	89	1.78	MOVE_LEFT	-384.0	109.65412902832031	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	75	1	0	90	1.8	MOVE_LEFT	-384.0	117.37359619140625	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	76	1	0	91	1.82	MOVE_LEFT	-384.0	125.11935424804688	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	77	1	0	92	1.84	MOVE_LEFT	-384.0	132.88894653320312	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	78	1	0	93	1.86	MOVE_LEFT	-384.0	140.6801300048828	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	79	1	0	94	1.8800000000000001	MOVE_LEFT	-384.0	148.49087524414062	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	80	1	0	95	1.9000000000000001	MOVE_LEFT	-384.0	156.31935119628906	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	81	1	0	96	1.92	MOVE_LEFT	-384.0	164.1638946533203	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	82	1	0	97	1.94	MOVE_LEFT	-384.0	172.02301025390625	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
6	1	18	83	1	0	98	1.96	MOVE_LEFT	-384.0	179.89532470703125	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	294.1065368652344	0.0	180.00000004190952
