Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
8	1	5	76	1	1	91	1.82	MOVE_LEFT	-384.0	-104.58848571777344	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	77	1	1	92	1.84	MOVE_LEFT	-384.0	-100.03366088867188	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	78	1	1	93	1.86	MOVE_LEFT	-384.0	-95.15585327148438	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	79	1	1	94	1.8800000000000001	MOVE_LEFT	-384.0	-89.9853515625	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	80	1	1	95	1.9000000000000001	MOVE_LEFT	-384.0	-84.54959106445312	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	81	1	1	96	1.92	MOVE_LEFT	-384.0	-78.87344360351562	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	82	1	1	97	1.94	MOVE_LEFT	-384.0	-72.97944641113281	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	83	1	1	98	1.96	MOVE_LEFT	-384.0	-66.88801574707031	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	84	1	1	99	1.98	MOVE_LEFT	-384.0	-60.61766052246094	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	85	1	1	100	2.0	MOVE_LEFT	-384.0	-54.18516540527344	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	86	1	1	101	2.02	MOVE_LEFT	-384.0	-47.60572814941406	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	87	1	1	102	2.04	MOVE_LEFT	-384.0	-40.89312744140625	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	88	1	1	103	2.06	MOVE_LEFT	-384.0	-34.059844970703125	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	89	1	1	104	2.08	MOVE_LEFT	-384.0	-27.1171875	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	90	1	1	105	2.1	MOVE_LEFT	-384.0	-20.075408935546875	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	91	1	1	106	2.12	MOVE_LEFT	-384.0	-12.943801879882812	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	92	1	1	107	2.14	MOVE_LEFT	-384.0	-5.7307891845703125	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	93	1	1	108	2.16	MOVE_LEFT	-384.0	1.555999755859375	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	94	1	1	109	2.18	MOVE_LEFT	-384.0	8.909637451171875	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	95	1	1	110	2.2	MOVE_LEFT	-384.0	16.323867797851562	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	96	1	1	111	2.22	MOVE_LEFT	-384.0	23.792999267578125	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	97	1	1	112	2.24	NA	-384.0	30.5618896484375	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	98	1	1	113	2.2600000000000002	NA	-384.0	36.69618225097656	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	99	1	1	114	2.2800000000000002	NA	-384.0	42.25537109375	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	100	1	1	115	2.3000000000000003	NA	-384.0	47.29338073730469	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	101	1	1	116	2.32	NA	-384.0	51.85906982421875	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	102	1	1	117	2.34	NA	-384.0	55.99671936035156	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	103	1	1	118	2.36	NA	-384.0	59.7464599609375	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	104	1	1	119	2.38	NA	-384.0	63.1446533203125	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	105	1	1	120	2.4	NA	-384.0	66.22425842285156	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	106	1	1	121	2.42	NA	-384.0	69.01513671875	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	107	1	1	122	2.44	NA	-384.0	71.54435729980469	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	108	1	1	123	2.46	NA	-384.0	73.83645629882812	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	109	1	1	124	2.48	NA	-384.0	75.91366577148438	0.0	0.0	-1.0	-109.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	110	1	1	125	2.5	NA	-384.0	77.79612731933594	0.0	0.0	-1.0	-110.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	111	1	1	126	2.52	NA	-384.0	79.50210571289062	0.0	0.0	-1.0	-111.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	112	1	1	127	2.54	NA	-384.0	81.04814147949219	0.0	0.0	-1.0	-112.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	113	1	1	128	2.56	NA	-384.0	82.44923400878906	0.0	0.0	-1.0	-113.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	114	1	1	129	2.58	NA	-384.0	83.71896362304688	0.0	0.0	-1.0	-114.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	115	1	1	130	2.6	NA	-384.0	84.86964416503906	0.0	0.0	-1.0	-115.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	116	1	1	131	2.62	NA	-384.0	85.91244506835938	0.0	0.0	-1.0	-116.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	117	1	1	132	2.64	NA	-384.0	86.85748291015625	0.0	0.0	-1.0	-117.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	118	1	1	133	2.66	NA	-384.0	87.71391296386719	0.0	0.0	-1.0	-118.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	119	1	1	134	2.68	NA	-384.0	88.49005126953125	0.0	0.0	-1.0	-119.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	120	1	1	135	2.7	NA	-384.0	89.19342041015625	0.0	0.0	-1.0	-120.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	121	1	1	136	2.72	NA	-384.0	89.83084106445312	0.0	0.0	-1.0	-121.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	122	1	1	137	2.74	NA	-384.0	90.40849304199219	0.0	0.0	-1.0	-122.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	123	1	1	138	2.7600000000000002	NA	-384.0	90.93197631835938	0.0	0.0	-1.0	-123.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	124	1	1	139	2.7800000000000002	NA	-384.0	91.4063720703125	0.0	0.0	-1.0	-124.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	125	1	1	140	2.8000000000000003	MOVE_LEFT	-384.0	92.58628845214844	0.0	0.0	-1.0	-125.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	126	1	1	141	2.82	MOVE_LEFT	-384.0	94.40557861328125	0.0	0.0	-1.0	-126.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	127	1	1	142	2.84	MOVE_LEFT	-384.0	96.80430603027344	0.0	0.0	-1.0	-127.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	128	1	1	143	2.86	MOVE_LEFT	-384.0	99.7281494140625	0.0	0.0	-1.0	-128.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	129	1	1	144	2.88	MOVE_LEFT	-384.0	103.12786865234375	0.0	0.0	-1.0	-129.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	130	1	1	145	2.9	NA	-384.0	106.2088623046875	0.0	0.0	-1.0	-130.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	131	1	1	146	2.92	NA	-384.0	109.00100708007812	0.0	0.0	-1.0	-131.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	132	1	1	147	2.94	NA	-384.0	111.53138732910156	0.0	0.0	-1.0	-132.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	133	1	1	148	2.96	NA	-384.0	113.82453918457031	0.0	0.0	-1.0	-133.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	134	1	1	149	2.98	NA	-384.0	115.90269470214844	0.0	0.0	-1.0	-134.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	135	1	1	150	3.0	NA	-384.0	117.7860107421875	0.0	0.0	-1.0	-135.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	136	1	1	151	3.02	NA	-384.0	119.49275207519531	0.0	0.0	-1.0	-136.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	137	1	1	152	3.04	ATTACK	-384.0	121.03947448730469	0.0	0.0	-1.0	-137.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	138	1	1	153	3.06	ATTACK	-384.0	122.44117736816406	0.0	0.0	-1.0	-138.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	139	1	1	154	3.08	ATTACK	-384.0	123.71145629882812	0.0	0.0	-1.0	-139.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	140	1	1	155	3.1	ATTACK	-384.0	124.86264038085938	0.0	0.0	-1.0	-140.0	100.0	50.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	141	1	1	156	3.12	ATTACK	-384.0	125.90589904785156	0.0	0.0	100.0	-40.0	100.0	49.0	Cacodemon	0.0	137.20223999023438	0.0	180.00000004190952
8	1	5	142	1	1	0	0.0	ATTACK	-384.0	125.90589904785156	0.0	0.0	-1.0	-41.0	100.0	49.0	DeadCacodemon	0.4684906005859375	137.2169647216797	0.0	180.00000004190952	Blood	-30.972000122070312	124.86264038085938	27.6492919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
8	1	6	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	24	1	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	25	1	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	26	1	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	27	1	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	28	1	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	29	1	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	30	1	0	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	31	1	0	46	0.92	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	33	1	0	48	0.96	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	34	1	0	49	0.98	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	35	1	0	50	1.0	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	36	1	0	51	1.02	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	37	1	0	52	1.04	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	38	1	0	53	1.06	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	39	1	0	54	1.08	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	40	1	0	55	1.1	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	41	1	0	56	1.12	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	42	1	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	43	1	0	58	1.16	NA	-384.0	-15.424530029296875	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	44	1	0	59	1.18	NA	-384.0	-19.978561401367188	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	45	1	0	60	1.2	NA	-384.0	-24.105667114257812	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	46	1	0	61	1.22	NA	-384.0	-27.845870971679688	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	47	1	0	62	1.24	NA	-384.0	-31.235443115234375	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	48	1	0	63	1.26	NA	-384.0	-34.3072509765625	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	49	1	0	64	1.28	NA	-384.0	-37.09107971191406	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	50	1	0	65	1.3	NA	-384.0	-39.61393737792969	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	51	1	0	66	1.32	NA	-384.0	-41.90028381347656	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	52	1	0	67	1.34	NA	-384.0	-43.9722900390625	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	53	1	0	68	1.36	NA	-384.0	-45.85005187988281	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	54	1	0	69	1.3800000000000001	NA	-384.0	-47.551788330078125	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	55	1	0	70	1.4000000000000001	NA	-384.0	-49.093994140625	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	56	1	0	71	1.42	NA	-384.0	-50.49162292480469	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	57	1	0	72	1.44	ATTACK	-384.0	-51.75822448730469	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	58	1	0	73	1.46	ATTACK	-384.0	-52.90608215332031	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	59	1	0	74	1.48	ATTACK	-384.0	-53.94633483886719	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	60	1	0	75	1.5	ATTACK	-384.0	-54.889068603515625	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	61	1	0	76	1.52	ATTACK	-384.0	-55.74342346191406	0.0	0.0	100.0	40.0	100.0	49.0	Cacodemon	0.0	-51.44671630859375	0.0	180.00000004190952
8	1	6	62	1	0	0	0.0	ATTACK	-384.0	-55.74342346191406	0.0	0.0	-1.0	39.0	100.0	49.0	DeadCacodemon	0.468719482421875	-51.442779541015625	0.0	180.00000004190952	Blood	-30.972000122070312	-54.889068603515625	30.2742919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
8	1	7	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
8	1	7	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-158.4193878173828	0.0	180.00000004190952
