Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
9	1	7	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	25	0	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	26	0	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	27	0	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	28	0	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	29	0	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	30	0	0	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	31	0	0	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	32	0	0	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	33	0	0	48	0.96	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	34	0	0	49	0.98	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	35	0	0	50	1.0	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	36	0	0	51	1.02	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	37	0	0	52	1.04	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	38	0	0	53	1.06	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	39	0	0	54	1.08	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	40	0	0	55	1.1	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	41	0	0	56	1.12	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	43	0	0	58	1.16	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	44	0	0	59	1.18	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	45	0	0	60	1.2	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	46	0	0	61	1.22	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	47	0	0	62	1.24	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	48	0	0	63	1.26	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	49	0	0	64	1.28	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	50	0	0	65	1.3	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	51	0	0	66	1.32	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	52	0	0	67	1.34	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	53	0	0	68	1.36	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	54	0	0	69	1.3800000000000001	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	55	0	0	70	1.4000000000000001	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	56	0	0	71	1.42	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	57	0	0	72	1.44	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	58	0	0	73	1.46	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	59	0	0	74	1.48	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	60	0	0	75	1.5	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	61	0	0	76	1.52	MOVE_LEFT	-384.0	191.11715698242188	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	62	0	0	77	1.54	MOVE_LEFT	-384.0	198.69969177246094	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	63	0	0	78	1.56	MOVE_LEFT	-384.0	206.32135009765625	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	64	0	0	79	1.58	MOVE_LEFT	-384.0	213.9784698486328	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	65	0	0	80	1.6	MOVE_LEFT	-384.0	221.667724609375	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	66	0	0	81	1.62	MOVE_LEFT	-384.0	229.3861083984375	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	67	0	0	82	1.6400000000000001	NA	-384.0	236.38088989257812	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	68	0	0	83	1.6600000000000001	NA	-384.0	242.71990966796875	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	69	0	0	84	1.68	NA	-384.0	248.4646453857422	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	70	0	0	85	1.7	NA	-384.0	253.67080688476562	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	71	0	0	86	1.72	NA	-384.0	258.3888854980469	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	72	0	0	87	1.74	NA	-384.0	262.6646423339844	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	73	0	0	88	1.76	NA	-384.0	266.53953552246094	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	74	0	0	89	1.78	NA	-384.0	270.0511474609375	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	75	0	0	90	1.8	NA	-384.0	273.23353576660156	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	76	0	0	91	1.82	NA	-384.0	276.11756896972656	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	77	0	0	92	1.84	NA	-384.0	278.73121643066406	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	78	0	0	93	1.86	NA	-384.0	281.0998229980469	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	79	0	0	94	1.8800000000000001	NA	-384.0	283.2463684082031	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	80	0	0	95	1.9000000000000001	NA	-384.0	285.19166564941406	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	81	0	0	96	1.92	NA	-384.0	286.95458984375	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	82	0	0	97	1.94	NA	-384.0	288.55223083496094	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	83	0	0	98	1.96	NA	-384.0	290.0000915527344	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	84	0	0	99	1.98	NA	-384.0	291.3122100830078	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	85	0	0	100	2.0	NA	-384.0	292.5013122558594	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	86	0	0	101	2.02	NA	-384.0	293.5789337158203	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	87	0	0	102	2.04	NA	-384.0	294.55552673339844	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	88	0	0	103	2.06	NA	-384.0	295.4405517578125	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	89	0	0	104	2.08	ATTACK	-384.0	296.2425994873047	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	90	0	0	105	2.1	ATTACK	-384.0	296.9694519042969	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	91	0	0	106	2.12	ATTACK	-384.0	297.62815856933594	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	92	0	0	107	2.14	ATTACK	-384.0	298.22509765625	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	93	0	0	108	2.16	ATTACK	-384.0	298.7660675048828	0.0	0.0	100.0	8.0	100.0	49.0	Cacodemon	0.0	299.8840789794922	0.0	180.00000004190952
9	1	7	94	0	0	0	0.0	ATTACK	-384.0	298.7660675048828	0.0	0.0	-1.0	7.0	100.0	49.0	DeadCacodemon	0.4687347412109375	299.8858642578125	0.0	180.00000004190952	Blood	-30.972000122070312	298.22509765625	30.7586669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
9	1	8	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	25	0	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	26	0	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	27	0	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	28	0	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	29	0	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	30	0	0	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	31	0	0	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	32	0	0	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	33	0	0	48	0.96	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	34	0	0	49	0.98	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	35	0	0	50	1.0	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	36	0	0	51	1.02	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	37	0	0	52	1.04	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	38	0	0	53	1.06	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	39	0	0	54	1.08	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	40	0	0	55	1.1	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	41	0	0	56	1.12	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	42	0	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	43	0	0	58	1.16	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	44	0	0	59	1.18	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	45	0	0	60	1.2	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	46	0	0	61	1.22	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	47	0	0	62	1.24	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	48	0	0	63	1.26	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	49	0	0	64	1.28	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	50	0	0	65	1.3	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	51	0	0	66	1.32	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	52	0	0	67	1.34	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	53	0	0	68	1.36	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	54	0	0	69	1.3800000000000001	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	55	0	0	70	1.4000000000000001	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	56	0	0	71	1.42	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	57	0	0	72	1.44	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	58	0	0	73	1.46	MOVE_RIGHT	-384.0	-104.64947509765625	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	59	0	0	74	1.48	MOVE_RIGHT	-384.0	-112.08877563476562	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	60	0	0	75	1.5	NA	-384.0	-118.83064270019531	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	61	0	0	76	1.52	NA	-384.0	-124.94046020507812	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	62	0	0	77	1.54	NA	-384.0	-130.4774932861328	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	63	0	0	78	1.56	NA	-384.0	-135.4954376220703	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	64	0	0	79	1.58	NA	-384.0	-140.04295349121094	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	65	0	0	80	1.6	NA	-384.0	-144.16415405273438	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	66	0	0	81	1.62	NA	-384.0	-147.8990020751953	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	67	0	0	82	1.6400000000000001	NA	-384.0	-151.28372192382812	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	68	0	0	83	1.6600000000000001	NA	-384.0	-154.35113525390625	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
9	1	8	69	0	0	84	1.68	NA	-384.0	-157.1309814453125	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-219.61959838867188	0.0	180.00000004190952
